ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8369756.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4165442.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,94308246.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,90171237.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12247834.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5296015.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12349724.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-34257370.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-11467797.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4870489.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8790805.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15618651.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4490605.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1156443.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,16704464.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7284806.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-27.75
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-7.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-12.52
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.13
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1043262.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,358548.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30027223.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15274370.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7030992.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3316946.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14847949.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6524744.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3761936.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,15381077.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-12315309.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5446919.0
