ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,480343000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,589474000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,655666000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,741899000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,55055000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,87997000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,91388000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,99329000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.46
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.93
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.4
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.32
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.46
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.93
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.4
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.32
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-105537000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-29457000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-55306000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-147005000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1530000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,86238000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-6666000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,169452000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,935960000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1090898000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1164112000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1426539000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,455617000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,501424000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,508446000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,684640000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,62350000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,119131000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,57159000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,69995000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,35822000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,77133000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,78292000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,82402000.0
