ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,227065000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-223052000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-301146000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-203213000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-72660000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-76947000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-78396000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-42772000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.56
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.51
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.55
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.49
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-352625000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-221108000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,121409000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,87750000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.5
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.51
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.55
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.49
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1233277000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1152318000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1056084000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,966904000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,329687000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,418988000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,38025000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,28833000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,158519000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-146398000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-162857000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-146412000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,386535000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,133320000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,156325000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,128513000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,886485000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,760585000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,625614000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,533826000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1628000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10356000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12769000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,14082000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,277360000.0
