ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1336058713.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,279961281.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,272279455.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,314359050.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20996222.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27872877.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25105077.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36007535.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-1334218262.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,282205035.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,274174765.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,316129345.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-183979868.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-178712742.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-234120062.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-877369680.0
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,3.18
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-16.99
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.72
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.86
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,3.18
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-16.99
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.72
BSTZ,BSTZ,BlackRock Science and Technology Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.86
