ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,960703201.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1196424626.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1374876360.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1479750247.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,69674747.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,52417540.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,94110072.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,143278988.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,95178.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3106.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,136393.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19872.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,5.41
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-20.29
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.63
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.86
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,968539140.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1221301099.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1388298427.0
BST,BST,BlackRock Science and Technology Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1488128002.0
