ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1547950000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1513389000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1454829000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1369989000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-113047000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-149211000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-40060000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11677000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3503828000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3410238000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3385001000.0
