ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-35690000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-71725000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,906471000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,21757000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.11
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.55
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.3
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.24
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.11
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.55
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.3
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.24
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5145000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6047000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7349000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5720000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,762290000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,802874000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,856758000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,993816000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5145000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6047000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7349000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5720000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,503919000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,536440000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,576097000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,679318000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2334606000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2457627000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3095666000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3340815000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4625664000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4524151000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4846678000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4679590000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,166793000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,82963000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,45962000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,40503000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-342241000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-279519000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-252731000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-267231000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,180013000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,189212000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,174486000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,225317000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-334499000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-295735000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1305402000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-425661000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2890067000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3086161000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3931979000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4187930000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,365166000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,368362000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,400233000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,402275000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7537016000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7634474000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8802146000.0
CUZ,CUZ,Cousins Properties Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8890132000.0
