ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-1.629945
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-1.91288
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-5.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.01
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.67
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-1.92
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-5.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.01
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,398520000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,271343000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,185444000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,466052000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,376396000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,403626000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,680961000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,919366000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,243231000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,240735000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3551000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,829448000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-176063000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-205275000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-599493000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-1631000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,393183000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,214883000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-178507000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-205002000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-601080000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,98346000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-5417000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-96155000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-420072000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-129294000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,40000000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,273600000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,478390000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,948739000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,881879000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-52777000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-176737000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-141469000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-22666000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,108005000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,110891000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,76208000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,88706000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,691939000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,765552000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1139802000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1385295000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,65186000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,253053000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,870520000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,74006000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-136131000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-153890000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-462851000.0
ARWR,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,179552000.0
