ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,438528000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,607582000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,623035000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,595814000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,184087000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,200656000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,261825000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,255018000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,318576000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,367081000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,327252000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,472198000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,620127000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,745364000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,482047000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,701893000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2689548000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,2979766000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3109928000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3227760000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-610558000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-236812000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-287814000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-247238000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-59456000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-30339000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-30007000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-41941000.0
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.81
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.05
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,2.69
DLB,DLB,Dolby Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,2.62
DLB,DLB,Dolby Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1112433000.0
DLB,DLB,Dolby Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1147178000.0
DLB,DLB,Dolby Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1133225000.0
