ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,284412858.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,277601684.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,231599593.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,276018722.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40117598.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28178352.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20035640.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,49034154.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-47759887.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14322342.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10512351.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5282325.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-118858401.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20245162.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-24343103.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,61915224.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-110559593.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2383096.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2369639.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,34319580.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.4
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.19
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.6
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.78
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.4
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.19
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.6
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.01
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74392156.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74244038.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74027507.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70702471.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,210020702.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,203357646.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,157572086.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,205316251.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-132177053.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5066822.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-38124247.0
SSSS,SSSS,SuRo Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,48808336.0
