ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,502.14
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,224.76
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,345.18
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,629.16
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,72824735000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,80875515000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,36559906000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,28456754000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3118844949000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3112268156000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3384485757000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3539494869000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-64377168000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-47851293000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-80406322000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-53962895000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,888178887000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,738154044000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,800361409000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,924262961000.0
AKO-A,AKO-A,Embotelladora Andina S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1034943775000.0
