ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,512000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,510200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,424000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,104000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.03
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.15
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,1.16
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.98
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,113000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,365000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,562700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,269200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2867700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3053700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3068400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7263100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3777100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,3936300000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3877500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4835800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-25400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-210100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-165900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,3350900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,4479100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,4912600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5229900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,13688600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-599800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-468800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-443200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-390000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,7500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,9400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,43800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,607600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,914200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,802800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,589800000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1312000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1588400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1505000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1729600000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1611400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1858900000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2161500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,6425500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1059000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1115100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1110100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,4491200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,113000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,365000000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,562700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,269200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,778400000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,939200000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,860300000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,722500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-660100000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-470500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-446700000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-4208500000.0
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,1.03
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.15
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,1.16
JHX,JHX,James Hardie Industries plc. Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.98
