ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6051000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6014000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7808000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,9620000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,667000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1389000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-93000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-965000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.96
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.23
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.68
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.14
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2284000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6139000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3124000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7161000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5647000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6246000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5207000000.0
SAP,SAP,SAP  SE ADS,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9156000000.0
SAP,SAP,SAP  SE ADS,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,21482000000.0
SAP,SAP,SAP  SE ADS,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,22534000000.0
SAP,SAP,SAP  SE ADS,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,24932000000.0
