ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-459578227.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,566275508.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,564123642.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,493451795.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,247211.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,253147.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,73922.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,270936.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-471124468.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,552921737.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,549566878.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,480648776.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2128442623.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2561405460.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2671379897.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3039104192.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2100737733.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2550393350.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2662523552.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3028642556.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,5.59
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.99
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.57
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.62
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27704890.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11012110.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8856345.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10461636.0
ADX,ADX,Adams Diversified Equity Fund Inc.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,5.59
ADX,ADX,Adams Diversified Equity Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.99
ADX,ADX,Adams Diversified Equity Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.57
ADX,ADX,Adams Diversified Equity Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.62
