ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,0.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,1099918.0
NCA,NCA,Nuveen California Municipal Value Fund,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,1220467.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,310499046.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,294177077.0
NCA,NCA,Nuveen California Municipal Value Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,310285465.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,309388489.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,293035327.0
NCA,NCA,Nuveen California Municipal Value Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,309152393.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1110557.0
NCA,NCA,Nuveen California Municipal Value Fund,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1141750.0
NCA,NCA,Nuveen California Municipal Value Fund,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1133072.0
