ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-43902000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-67717000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-103385000.0
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-77047000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-205000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-206000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-205000.0
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-205000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,334203000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,453277000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,647203000.0
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1131950000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29023000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-64639000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-92024000.0
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-72248000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,135476000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,112616000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,85261000.0
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,180321000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10637000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-15333000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-15045000.0
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-21905000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.36
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.31
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.32
SKE,SKE,Skeena Resources Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.86
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,109708000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,108482000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,153013000.0
