ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,90000.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7876787.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12785354.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5132720.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,626112.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22008739.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18149868.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15303500.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.362244
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.47954
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-10.2
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.97
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,15642.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,35210.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,99790.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,275120.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2010.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1685013.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149273.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,172124.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.362244
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.47954
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-10.2
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.97
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,7410.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,15642.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,35210.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,99790.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-40107.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,17694453.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2644492.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3460844.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2010.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1685013.0
BNAI,BNAI,Brand Engagement Network Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,149273.0
