ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3161000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3205000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14157000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17047000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-280000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1842000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2119000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-590000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3714000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3989000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4608000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.83371
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.12
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.33
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.54
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,404000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1583000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,37000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2666000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2835000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3235000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2377000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2076000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8752000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8118000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,404000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1583000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,256000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,251000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,462000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-374000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1439000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1612000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2101000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1706000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-475000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1744000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-339000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2616000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2415000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3034000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-35000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,19000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1839000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2168000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2485000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,897000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3160000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.83371
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.12
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.33
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.52
