ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,60000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,103300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,121000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,107500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-305600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-272600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-298700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-262900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-91100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-68600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,51000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,141800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-297600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-577400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-798000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-353300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.21
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.356735
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.705085
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.32
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,61400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,73900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,298700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,540300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1084400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,59700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,988400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,144500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,282400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,266200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,518800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,144500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,282400000.0
