ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,300400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,45200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,48900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,45200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,9200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,14700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,8800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,12300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,17300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.03
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.32
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.12
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,103900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,104800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,102800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,158800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,135200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,140600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,128900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,159100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,7700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3000000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.03
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.33
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.13
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,20700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,13600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,376500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,381700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,372800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,459200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,26800000.0
