ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,656565000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,542234000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,558450000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,653710000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,122259000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-19121000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-7113000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,29732000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-37198000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,410000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,28789000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-9122000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,134842000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,129455000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,127467000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,188813000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-43876000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-35074000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-17440000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-87504000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,314349000.0
LSAK,LSAK,"Lesaka Technologies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,258907000.0
