ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-88094661.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-99480339.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-148102909.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-85994127.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.4
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.99
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.41
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.69
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.4
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.99
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.41
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.69
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1045886039.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1082092221.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1051490616.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1059810735.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-279996226.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,132157702.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,63357458.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,102279182.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,64077.0
BTZ,BTZ,BlackRock Credit Allocation Income Trust,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1475.0
