ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SO,SO,Southern Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,100359000000.0
SO,SO,Southern Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104106000000.0
SO,SO,Southern Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108506000000.0
SO,SO,Southern Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,116853000000.0
SO,SO,Southern Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3535000000.0
SO,SO,Southern Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3976000000.0
SO,SO,Southern Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4401000000.0
SO,SO,Southern Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4341000000.0
SO,SO,Southern Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6302000000.0
SO,SO,Southern Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7553000000.0
SO,SO,Southern Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,9788000000.0
SO,SO,Southern Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9802000000.0
SO,SO,Southern Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29279000000.0
SO,SO,Southern Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,25253000000.0
SO,SO,Southern Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,26724000000.0
SO,SO,Southern Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,29553000000.0
SO,SO,Southern Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1917000000.0
