ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,183556.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,194708.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,459456.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,703203.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,-1.24
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-1.01
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,-0.47
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-0.66
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,7948904.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,3044118.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,8036400.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,2989697.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-44600.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,1589731.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,10315207.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,6046163.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6160553.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1477744.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6555692.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1967483.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,7833927.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,3083986.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,8867789.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,4175121.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-7269324.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-6664899.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,-5795345.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-11901841.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201437.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,403908.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1208738.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1572366.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-4879339.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,-5881237.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,-4959003.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,-10450387.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,5813218.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,1352102.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,6499885.0
