ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-4.41
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.5
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.8
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2560329.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2881554.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2737813.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2941901.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3321614.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,601997.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,3558165.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10438901.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5113566.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2996136.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3621227.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8961565.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,341368.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,335577.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,518291.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,535381.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2755388.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2209957.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2846825.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4330574.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2543526.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3090104.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2983006.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2862712.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,356156.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,197146.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,139787.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-4.41
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.5
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.8
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14385.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-208517.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-70401.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,728867.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,843884.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1111797.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1060802.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9584527.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8249786.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10038309.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,14862792.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2807112.0
INBS,INBS,Intelligent Bio Solutions Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1019909.0
