ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2183525000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2203390000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2122509000.0
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1787927000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13466160000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13138800000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12204319000.0
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10859217000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.13
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.6
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.37
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.88
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,623402000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,343509000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,201004000.0
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,88917000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1165714000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-479398000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1073475000.0
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-756218000.0
TWO,TWO,Two Harbors Investment Corp,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-742153000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-629810000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-312637000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-114124000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,407180000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31785000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,510748000.0
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,115060000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11282635000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10935410000.0
TWO,TWO,Two Harbors Investment Corp,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10081810000.0
TWO,TWO,Two Harbors Investment Corp,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9071290000.0
TWO,TWO,Two Harbors Investment Corp,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,683479000.0
TWO,TWO,Two Harbors Investment Corp,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,729732000.0
