ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,14544000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,14694000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,13640000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,15009000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,17426000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,17003000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,16524000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,37066000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,775000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,689000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,588000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,827000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13285000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12913000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12571000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25326000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,775000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,689000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,588000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,827000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,805000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1048000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,730000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,511000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,6340000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,6653000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,6603000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,13841000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,1473000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,1404000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,1311000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,1316000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-527000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-309000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-476000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-2102000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,4082000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,4026000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,3881000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,11728000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-527000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-526000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-492000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-580000000.0
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.66
AMCR,AMCR,Amcor plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.545
AMCR,AMCR,Amcor plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.525
AMCR,AMCR,Amcor plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,1.605
AMCR,AMCR,Amcor plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,2820000000.0
