ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3169117.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-46382.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,5586095.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-171332.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1459507.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2307875.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2409106.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2022991.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6782945.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4584629.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7801719.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5124931.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1734541.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1822355.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2695965.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1908690.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-6.16
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.69
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.01
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6815.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-88140.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-33558.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-103379.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9587489.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8684355.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12921476.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9809288.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6815.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-88140.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-20445.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-103379.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4408844.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2543211.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6686429.0
