ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,266034000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,284317000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,300073000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,324518000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,126071000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,168111000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,63300000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13403000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.51
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.38
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.3
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.2
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-262944000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-34892000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-80071000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-173074000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,41823000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,28462000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,27512000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,37775000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1718881000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1739183000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1842163000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1924918000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,182150000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,180376000.0
PKBK,PKBK,"Parke Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,221527000.0
