ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKY,SKY,"Champion Homes, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,35460000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,91286000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,106091000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,103988000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,401802000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,146696000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,198413000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,206898000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,416225000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,222704000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,240857000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,303868000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,518285000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,175205000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,237032000.0
