ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,22989000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21996000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19185000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18610000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,198000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,54000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,18755000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17537000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,20947000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20012000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1509000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1504000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2970000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,942000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2423000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2267000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,105000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-462000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1335000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,385000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-760000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1478000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7791000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7887000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6634000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6116000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-943000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-646000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-695000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-561000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2518000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1373000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,63000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-860000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-936000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-591000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3212000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-479000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4249000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3137000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7065000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7253000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1972000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,796000000.0
