ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8352000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1741000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2335000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3099000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-189324000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-137059000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-67928000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,71670000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-195405000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-133805000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-75548000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,68270000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.24
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.81
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.45
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.39
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,234479000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,300381000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,370049000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,530103000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-330101000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-55039000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-105116000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-180706000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,409049000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,569946000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,752764000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,962195000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,228199000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,317423000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,474440000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,622836000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1239000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1991000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3276000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-70825000.0
