ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-333823000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-260491000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-176207000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-229967000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,230461000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213591000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185290000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,194150000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-47363000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-41427000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-400000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-506000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,190433000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,285507000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,168074000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,209862000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-336513000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,249226000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-755000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-506000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.39
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.97
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.35
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.32
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-341379000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-277321000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-186849000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-234388000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,436167000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,265781000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,150288000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,157383000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,478933000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,285507000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,168074000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,209862000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,666628000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,479372000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,335578000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,351533000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1895000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,31000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,501000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,178302000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.39
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.97
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.35
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.32
KOD,KOD,Kodiak Sciences Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-206459000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-154183000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-117319000.0
KOD,KOD,Kodiak Sciences Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-136008000.0
