ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180185000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,211306000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,170834000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,194734000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,35421000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,23902000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-87287000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,49219000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,48522000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,70819000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,57960000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,100255000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,908909000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1046193000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1228409000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1448685000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,3712000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7964000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,12977000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,607000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,752000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4660000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,65619000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.58216
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.77
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.78
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-45028000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-57233000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-23645000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7071000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,607000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,752000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4660000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65619000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.58216
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.77
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.79
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,256114000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,271165000.0
