ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61551.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,235759.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16145605.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,0.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-326107.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-50929.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3171373.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-50929.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-373673.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.001095
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,410097.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.001095
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2955.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-25929.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,402960238.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,410097.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2340.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,235759.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,64506.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,209830.0
CCXI,CCXI,Churchill Capital Corp XI - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,419105843.0
