ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,144043000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,137595000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,127161000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,88745000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,17464647000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,17175235000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,16639302000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,15734092000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-654779000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-374874000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-407885000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-584810000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,476430000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,520545000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,579474000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,418720000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,516780000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,512846000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,496615000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,428871000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,476430000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,520545000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,579474000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,418720000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.07
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.64
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.38
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.1
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,12790951000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12196107000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,12044999000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,11166009000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,370775000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-40676000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,30751000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,258003000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,743175000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,737279000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,735849000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,653013000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15600870000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15884626000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16256870000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14803657000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,207949000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,460241000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,433478000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,196624000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,37600428000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,37623629000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,37375148000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,34167397000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8939000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-107002000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-232754000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,361653000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.64
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.38
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.1
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,299883000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1097993000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1548542000.0
ARE,ARE,"Alexandria Real Estate Equities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1353986000.0
