ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-416068.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,1081758.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,24289463.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-56.4
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,120.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-2.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-411209.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,10389.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,882652.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-1615516.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,530291.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,1280576.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,1491383.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-1566071.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,26073030.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,25276463.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,26159115.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,187547349.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,3272727.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,3000001.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,3000000.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,6973064.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,2528496.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,2255771.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,2255769.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,391308.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,30714408.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,32905794.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,34738166.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,199882840.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-133789.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-423743.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-1083809.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,35711198.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4073761.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6487171.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7058612.0
