ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.36
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.03
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.77
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.91
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,482521000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,464871000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,443773000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,416212000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8147000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,20717000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,22180000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,13828000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,17874000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,26861000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,22250000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,11379000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,940456000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,950580000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,952804000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,951920000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.36
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.03
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.77
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.91
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2790000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3928000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1860000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2643000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,66877000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59284000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57743000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59446000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3065000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1386000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,829000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17867000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,376901000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,404743000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,427760000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,438942000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,58819000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,65083000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,71140000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,69598000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,65927000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59284000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,57743000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,59446000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,284995000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,253271000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,226359000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,204500000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22090000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,26065000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,30787000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,24361000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,152238000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,168299000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,178980000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,178491000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8329000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31512000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-25834000.0
BELFB,BELFB,Bel Fuse Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6160000.0
