ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-94900000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-66800000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-58700000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,95400000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,69800000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,101000000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,106800000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,57600000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.64
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.52
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.74
IBP,IBP,"Installed Building Products, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.29
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-20200000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15600000.0
IBP,IBP,"Installed Building Products, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-19200000.0
