ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.319179
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.357712
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.47
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.1
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-24555386.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-19077288.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,201248078.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-160206808.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.319179
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.357712
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.47
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.1
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1057453028.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1121814718.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1431042759.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1219375759.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,694009546.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,659859325.0
