ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145447000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152717000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,463729000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1315855000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8835000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5833000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,114255000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,353319000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,21158000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,24336000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15808000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,30169000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.64
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.78
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.5
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.66
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,320005000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,292947000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,313091000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,622205000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,41804000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,51325000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,45355000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,135386000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-79539000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-62003000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-305032000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-686355000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.64
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.78
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.51
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.69
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8000000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,30000000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,307600000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1060441000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,215715000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,205983000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,355621000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,564338000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8835000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5833000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114255000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,353319000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,69797000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,78915000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,80952000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,201126000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-81411000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-64388000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-188419000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-646757000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16119000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-30352000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,399699000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,670703000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,462576000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,468297000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1130458000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2143106000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8100000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4000000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,67996000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,89353000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,59367000.0
SEI,SEI,"Solaris Energy Infrastructure, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,209104000.0
