ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,587900000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,478900000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,682000000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,856300000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-820500000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-438800000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-308700000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-494600000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.4
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.07
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.45
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.32
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,297200000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,645400000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,832500000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,987600000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3709900000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3831200000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4183800000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4576300000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7396900000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6999600000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6666000000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6567600000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11666300000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11105100000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10984800000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11112900000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,114600000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,89600000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,70600000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,196900000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-298200000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-310700000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-315800000.0
