ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.4
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.15
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.12
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.05
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,55121000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,21047000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27576000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4168000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,316638000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,332769000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,673344000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,805722000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,25251000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,30781000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,44188000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,30312000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.42
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.15
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.12
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.05
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,13534000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4718000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-17098000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-92241000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,39102000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-11248000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,404336000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3868000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,291024000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,317245000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,960080000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,884196000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,24739000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,18356000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,33000000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,38018000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55121000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21047000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27576000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4168000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,222434000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,249885000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,758749000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,772720000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32629000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-53550000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-441393000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-57591000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,66584000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,65792000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,120963000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,139073000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,70544000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,70410000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,328110000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,334013000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1500000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1500000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6125000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9302000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-32629000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-53550000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-71555000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-57591000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,69714000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,69176000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,203976000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,115465000.0
