ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,508533000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,342475000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,199340000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,50459000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,694061000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,518604000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,494475000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,432129000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,571575000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,413008000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,278604000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,103565000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,10.42
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,7.05
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,4.13
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,1.07
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,3081569000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,3084619000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,3196392000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,3139261000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-137704000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-190343000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-409714000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-20490000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-49807000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-45860000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-45302000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-31574000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,497239000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,499392000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,251920000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,392159000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,716115000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,531510000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,311314000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,119283000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1240373000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1392100000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1253395000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1151927000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,2381772000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,2560624000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,2696759000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,2700168000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-76928000.0
