ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.12
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.11
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.11
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-142000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-144000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-149000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-159000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-4000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-5000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-5000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-208000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-201000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-201000000.0
