ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2660000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5962000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3230000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2627000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-203.7
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-19.3
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.78
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.37
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1337000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,586000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12955000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3707000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,83016000.0
