ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-33833000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,2065049000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-389393000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-150677000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,2.59
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.94
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.71
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,4.97
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,139504000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,171048000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162103000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217781000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,2208322000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,2968105000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,3857669000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,4485044000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,2.55
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.91
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.67
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,4.9
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,2606136000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,3145995000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,3636877000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,4305319000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,288620000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,2460277000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,2225267000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,2164587000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,139504000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,171048000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,162103000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,217781000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,862759000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,1153488000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,1501726000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,1786464000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-395829000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-2484467000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-293200000.0
HEI,HEI,Heico Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-731691000.0
HEI,HEI,Heico Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,351675000.0
HEI,HEI,Heico Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,403596000.0
HEI,HEI,Heico Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,514109000.0
