ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,44479000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,53307000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,62844000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,37543000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,861000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2701000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3886000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-2214000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,4.907712
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-10.52
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.71
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-8.953327
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,112274000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,121219000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,137070000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,117121000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-379000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-281000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-250000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1016000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8606000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10745000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9084000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9569000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8584000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10636000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8970000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9458000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,114579000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,83989000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,133105000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,119695000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,101505000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,111314000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,126654000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,95376000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1993000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1496000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-94000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-87000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-11000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-870000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,516000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1392000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,642000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1377000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,355000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1216000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,654000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10769000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9905000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10416000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,21745000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1771000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,846000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1329000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2109000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4.907712
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-10.52
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.64
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-8.953327
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-143000000.0
CNCK,CNCK,Coincheck Group N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-181000000.0
