ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8449000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,343000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,386000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,272000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,474000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-196000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-216000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-313000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-309000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.252035
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.93959
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.38
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.95
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2046134542.99778
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1888000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1879000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1905000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,783922615.792126
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,718000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,706000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,952000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,185524777.745606
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,223000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,963000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1055000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,938000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1187000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-289000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-366000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-413000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-330000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-150000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-177000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-61000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-215000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,158714838.765027
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,41000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,39000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,39000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5298716340.12161
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4933000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4734000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5354000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,365000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,432000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,301000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,489000000.0
