ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,280052000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,182571000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,224065000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,271497000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,421529000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,481234000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,637156000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,759606000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-75175000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-17885000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,65397000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,78232000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,429198000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,466396000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,544145000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,655928000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.65
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.47
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.48
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.39
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,495978000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,411332000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270101000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,271497000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,72933000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,30633000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-7874000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,42974000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,914922000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,922924000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,984149000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1085611000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-282979000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-110972000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15863000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-74051000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,184876000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,236780000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,332715000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,398198000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23396000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-28170000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34241000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-44653000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,485724000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,456528000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,440004000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,429683000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-106209000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-89677000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-84105000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-63191000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.65
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.47
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.48
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-102193000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-75261000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-79700000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-66141000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,75500000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,115000000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,123000000.0
ACVA,ACVA,ACV Auctions Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,190000000.0
