ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-17548924.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-8374415.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-6170045.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-7185523.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2184439.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1841637.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1832827.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1078536.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-7.35
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-2.93
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-1.93
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.27
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-17590533.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-8641719.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-6316467.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-7127672.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-7.35
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-2.93
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1.93
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.27
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-12279302.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-6636483.0
