ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94255000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100180000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106299000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90213000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,295742000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,317785000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,153139000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,155111000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,22124000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,46979000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-27950000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,8970000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,94255000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,100180000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,106299000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,90213000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1101323000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,980872000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1005511000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,884923000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1084950000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,971519000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,963731000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,891438000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-78002000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27791000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-26354000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1749000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.57
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.2
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.18
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.01
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,60452000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,63752000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,74300000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,69315000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,48548000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,84440000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,84767000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,112251000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-45376000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-38116000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-49534000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-51486000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2098182000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1863934000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1887513000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1682546000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,40776000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,94574000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,100310000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,114389000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-102867000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-135511000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-68853000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-139837000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2945303000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2663550000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2509315000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2302226000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2393555000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2181247000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2040147000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1837158000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.57
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.2
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.18
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.01
