ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5991401.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10445404.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10651644.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3198682.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8253612.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14747176.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15474781.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6724907.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4046937.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10445404.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10651644.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3198682.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2160291.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1851717.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-653544.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1898212.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,336501.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-1108256.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-912707.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-2351384.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4689967.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8103522.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12434114.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20975052.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,34879.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,638270.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-4756131.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8642876.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12803258.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-21147064.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.4
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.6
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.9
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.38
