ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-76267000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-73179000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-56067000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-45467000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,362315000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,376968000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,364533000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,426983000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-79059000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-67472000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-50401000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-61743000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-238630000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,16806000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20179000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16636000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,380921000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,463406000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,545529000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,686631000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.61
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.41
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.03
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.22
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,279909000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,281769000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,283628000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,327514000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.61
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.41
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.03
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.22
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,145991000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,178259000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,215624000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,268773000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,319432000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,268776000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,239835000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219141000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,734114000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,707387000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,680129000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,703720000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,65662000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,53424000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22232000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14996000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,280972000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1067000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4639000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2890000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13650000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-18486000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-18097000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30180000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-62575000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-29877000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15384000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6086000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,370709000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,329300000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,314453000.0
XMTR,XMTR,"Xometry, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,275601000.0
