ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16614443.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13535656.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10821535.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,388989.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,802386.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,863925.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,18001363.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16056968.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16916200.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.068495
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.118435
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.134504
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,770571.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1332399.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,119394.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1811050.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-121243.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-175441.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1324849.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2429687.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3137333.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4775736.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2605275.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6158462.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2094649.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1273999.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1007051.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1386920.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2521312.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6094665.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5626252.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3774930.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3127998.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3715067.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4457603.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2485952.0
