ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-162198000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,113064000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,113064000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,810409000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.009549
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.01
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1212921.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,743502000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1212921.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,152510000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,0.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6996000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2626000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,332000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1212921.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4621000.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.009549
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.01
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,596667.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1212921.0
PURR,PURR,Hyperliquid Strategies Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66907000.0
