ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-1296000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-220000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-413000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-852000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,862000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1034000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1306000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1246000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,4.28
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.38
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,2.1
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.37
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,16866000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,16246000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,16402000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,16238000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12784000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12211000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11850000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11378000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,2996000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,2998000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,2773000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,2432000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,4.19
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.38
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,2.07
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.32
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,25449000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,23866000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,23006000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,22621000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-1295000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-993000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-882000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-740000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,1641000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,1267000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,936000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,884000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-1169000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-913000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-592000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-639000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,1146000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,45000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,582000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,642000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,1615000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1305000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,1278000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1430000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,10102000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,9642000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,9266000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,9124000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,862000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1034000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1306000000.0
M,M,Macy's Inc Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1246000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,6000000.0
M,M,Macy's Inc Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,4082000000.0
M,M,Macy's Inc Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,4035000000.0
M,M,Macy's Inc Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,4552000000.0
