ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1165000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3152000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-638000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,201000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,19351000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,19364000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,19377000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52283000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52339000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53753000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34147000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22675000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18705000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21947000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40179000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,22675000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18705000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,21947000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,40179000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,8378000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8685000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,11802000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14538000.0
