ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-27.43
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-9.88
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-4.68
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,5511076.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,10000000.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,420631729.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,449206962.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,502554537.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-328684.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-245224673.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,2984976.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-82301424.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-67998186.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-71506483.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,55.52
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-27.43
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-9.88
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-4.68
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-692206.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-940673.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,20008686.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,32469703.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,22428834.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,19424737.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,18866983.0
RCON,RCON,"Recon Technology, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,20877444.0
