ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,553140000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,486817000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,452361000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,421419000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-29278000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-16132000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-14055000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-851000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,759260000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,708059000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,649806000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,653812000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128657000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102952000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77702000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,73647000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,29000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-23941000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-18057000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-5909000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,326547000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,294496000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,290065000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,264105000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-19433000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-12532000.0
