ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-66597196.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-80007289.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-43410728.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-39062000.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,3.22
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.33
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-1.01
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.75
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-12480071.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-37260845.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,143459582.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,85300000.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,661261724.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,542953213.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,642159044.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,689133000.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,196333911.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,163649752.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164389552.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165598000.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-12627085.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-38400225.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,142387773.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,84666000.0
DPG,DPG,Duff & Phelps Utility and Infrastructure Fund Inc.,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,71630021.0
