ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5636000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4327000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1929000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-24795000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,904641000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1124744000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1049691000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1082612000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6324000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7594000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3120000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-184000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16105000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,105195000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,61365000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10507000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1138000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-323000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-208000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-138000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,24965000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-323959000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-131481000.0
BYFC,BYFC,Broadway Financial Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,28223000.0
