ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-60885215.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,19029626.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,25267052.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-12858278.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,251410648.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,223541705.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205045022.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,189985695.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,10291.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,136293.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,2230128.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,37700157.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,37673488.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,36885900.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-3.08
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.96
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.28
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.65
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,575471872.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,544840005.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,529971794.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,480486671.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1651112.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-38310133.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-38008209.0
