ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-33138000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-36039000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-64275000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-49176000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.323077
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.353846
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.638462
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.484615
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-43414000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-47106000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-72714000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-57892000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1781311000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1739260000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1670537000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1494348000.0
